group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31849639.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38360446.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33597268.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38501761.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36420403.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38038221.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38661050.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39847964.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40555835.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41571471.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42783307.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49808699.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49931435.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46874594.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47514485.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47686087.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52063602.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50833403.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56117292.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52721974.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54006798.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54824293.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55779194.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56921708.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62159795.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59915406.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65144760.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65769938.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61746443.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62887243.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69501777.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66406767.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71571692.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74273811.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71588169.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70960280.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73008376.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82615495.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72799735.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80687186.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78197204.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83489555.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83843088.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78851967.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83684798.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83935503.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85928382.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89112768.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87281660.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89241043.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85938240.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93581636.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92923819.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93320904.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89652219.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91510307.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96010542.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97885449.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97868989.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102080565.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101999751.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111324259.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105609986.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111098846.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110996844.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101646264.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108896065.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107319597.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105285426.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106468336.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112653646.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,120969128.0,ns,200
