group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,73311919.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,74360344.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74889495.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75803499.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76670291.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78320440.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,79652247.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,80352709.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81528103.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,82495179.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81938956.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84057950.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85971269.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86862011.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,90679549.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,89063648.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88239116.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89982061.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91082975.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91594735.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93685018.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94350012.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,96653614.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95180353.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97920098.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98423524.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,100424133.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99330433.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102447478.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,104154216.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,106269042.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,109046791.0,ns,800
