group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,61920478.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68914614.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51467193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64499633.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59476702.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57410481.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51803598.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51654998.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64952130.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68639359.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51160381.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62224760.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61887841.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59443922.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55185764.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65043511.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68799247.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68211535.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67917707.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64467793.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68541976.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68128149.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69323730.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70088934.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51758542.0,ns,16
