group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,42151470.0,ns,46
bench_trivial_query,sea-orm,1000,,,54942927.0,ns,47
bench_trivial_query,sea-orm,1000,,,44285417.0,ns,48
bench_trivial_query,sea-orm,1000,,,45183646.0,ns,49
bench_trivial_query,sea-orm,1000,,,58488181.0,ns,50
bench_trivial_query,sea-orm,1000,,,47256119.0,ns,51
bench_trivial_query,sea-orm,1000,,,59018702.0,ns,52
bench_trivial_query,sea-orm,1000,,,48807988.0,ns,53
bench_trivial_query,sea-orm,1000,,,61854285.0,ns,54
bench_trivial_query,sea-orm,1000,,,51006326.0,ns,55
bench_trivial_query,sea-orm,1000,,,51200108.0,ns,56
bench_trivial_query,sea-orm,1000,,,65459224.0,ns,57
bench_trivial_query,sea-orm,1000,,,65588879.0,ns,58
bench_trivial_query,sea-orm,1000,,,67698907.0,ns,59
bench_trivial_query,sea-orm,1000,,,56112327.0,ns,60
bench_trivial_query,sea-orm,1000,,,56089033.0,ns,61
bench_trivial_query,sea-orm,1000,,,71209350.0,ns,62
bench_trivial_query,sea-orm,1000,,,72678505.0,ns,63
bench_trivial_query,sea-orm,1000,,,63753574.0,ns,64
bench_trivial_query,sea-orm,1000,,,60448890.0,ns,65
bench_trivial_query,sea-orm,1000,,,73413845.0,ns,66
bench_trivial_query,sea-orm,1000,,,76251998.0,ns,67
bench_trivial_query,sea-orm,1000,,,78228354.0,ns,68
bench_trivial_query,sea-orm,1000,,,66965333.0,ns,69
bench_trivial_query,sea-orm,1000,,,75781687.0,ns,70
bench_trivial_query,sea-orm,1000,,,83187887.0,ns,71
bench_trivial_query,sea-orm,1000,,,66794239.0,ns,72
bench_trivial_query,sea-orm,1000,,,82800063.0,ns,73
bench_trivial_query,sea-orm,1000,,,68122456.0,ns,74
bench_trivial_query,sea-orm,1000,,,82471990.0,ns,75
bench_trivial_query,sea-orm,1000,,,70418478.0,ns,76
bench_trivial_query,sea-orm,1000,,,70885941.0,ns,77
bench_trivial_query,sea-orm,1000,,,72221790.0,ns,78
bench_trivial_query,sea-orm,1000,,,77691695.0,ns,79
bench_trivial_query,sea-orm,1000,,,74135854.0,ns,80
bench_trivial_query,sea-orm,1000,,,88408652.0,ns,81
bench_trivial_query,sea-orm,1000,,,75895893.0,ns,82
bench_trivial_query,sea-orm,1000,,,91281691.0,ns,83
bench_trivial_query,sea-orm,1000,,,78520545.0,ns,84
bench_trivial_query,sea-orm,1000,,,92326988.0,ns,85
bench_trivial_query,sea-orm,1000,,,98110611.0,ns,86
bench_trivial_query,sea-orm,1000,,,101600472.0,ns,87
bench_trivial_query,sea-orm,1000,,,84006728.0,ns,88
bench_trivial_query,sea-orm,1000,,,82493891.0,ns,89
bench_trivial_query,sea-orm,1000,,,82231861.0,ns,90
bench_trivial_query,sea-orm,1000,,,105275770.0,ns,91
bench_trivial_query,sea-orm,1000,,,84708050.0,ns,92
bench_trivial_query,sea-orm,1000,,,85722694.0,ns,93
bench_trivial_query,sea-orm,1000,,,86916204.0,ns,94
bench_trivial_query,sea-orm,1000,,,106260377.0,ns,95
bench_trivial_query,sea-orm,1000,,,98543771.0,ns,96
bench_trivial_query,sea-orm,1000,,,89214070.0,ns,97
bench_trivial_query,sea-orm,1000,,,110739514.0,ns,98
bench_trivial_query,sea-orm,1000,,,112758922.0,ns,99
bench_trivial_query,sea-orm,1000,,,115387874.0,ns,100
