group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,48590978.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49590642.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51101369.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51326519.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52271480.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53598524.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55157793.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,54967697.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56748668.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57950990.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58059572.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59806850.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60665110.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61025753.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62886271.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63992965.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64453544.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65950996.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67064933.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67344834.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68900926.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70023449.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70931673.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71802696.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72740485.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73868348.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74665073.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75471667.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76987533.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,76998774.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78114635.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79176976.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80504019.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81047413.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82641125.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83863504.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,84770124.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85746084.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87180528.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88056722.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88393640.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89428349.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,90275850.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91098294.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,92905573.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,93454667.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94839358.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,95811551.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,95683702.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,97899053.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,97986566.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102168644.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,100071294.0,ns,500
