group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,45901942.0,ns,15416
bench_trivial_query,diesel_boxed,10,,,46856489.0,ns,15744
bench_trivial_query,diesel_boxed,10,,,47987464.0,ns,16072
bench_trivial_query,diesel_boxed,10,,,49108761.0,ns,16400
bench_trivial_query,diesel_boxed,10,,,49885036.0,ns,16728
bench_trivial_query,diesel_boxed,10,,,50934430.0,ns,17056
bench_trivial_query,diesel_boxed,10,,,51866805.0,ns,17384
bench_trivial_query,diesel_boxed,10,,,53087267.0,ns,17712
bench_trivial_query,diesel_boxed,10,,,53793372.0,ns,18040
bench_trivial_query,diesel_boxed,10,,,55337736.0,ns,18368
bench_trivial_query,diesel_boxed,10,,,56067084.0,ns,18696
bench_trivial_query,diesel_boxed,10,,,57182400.0,ns,19024
bench_trivial_query,diesel_boxed,10,,,58367967.0,ns,19352
bench_trivial_query,diesel_boxed,10,,,58743185.0,ns,19680
bench_trivial_query,diesel_boxed,10,,,60418514.0,ns,20008
bench_trivial_query,diesel_boxed,10,,,61318499.0,ns,20336
bench_trivial_query,diesel_boxed,10,,,62071110.0,ns,20664
bench_trivial_query,diesel_boxed,10,,,62736067.0,ns,20992
bench_trivial_query,diesel_boxed,10,,,64137366.0,ns,21320
bench_trivial_query,diesel_boxed,10,,,65360623.0,ns,21648
bench_trivial_query,diesel_boxed,10,,,67821775.0,ns,21976
bench_trivial_query,diesel_boxed,10,,,68543648.0,ns,22304
bench_trivial_query,diesel_boxed,10,,,69507252.0,ns,22632
bench_trivial_query,diesel_boxed,10,,,70420141.0,ns,22960
bench_trivial_query,diesel_boxed,10,,,70181397.0,ns,23288
bench_trivial_query,diesel_boxed,10,,,70254262.0,ns,23616
bench_trivial_query,diesel_boxed,10,,,72990955.0,ns,23944
bench_trivial_query,diesel_boxed,10,,,74563854.0,ns,24272
bench_trivial_query,diesel_boxed,10,,,74510235.0,ns,24600
bench_trivial_query,diesel_boxed,10,,,75591426.0,ns,24928
bench_trivial_query,diesel_boxed,10,,,76006059.0,ns,25256
bench_trivial_query,diesel_boxed,10,,,77621766.0,ns,25584
bench_trivial_query,diesel_boxed,10,,,78316008.0,ns,25912
bench_trivial_query,diesel_boxed,10,,,79124203.0,ns,26240
bench_trivial_query,diesel_boxed,10,,,79524097.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,80790474.0,ns,26896
bench_trivial_query,diesel_boxed,10,,,81627543.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,82998675.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,83728343.0,ns,27880
bench_trivial_query,diesel_boxed,10,,,84690985.0,ns,28208
bench_trivial_query,diesel_boxed,10,,,85424691.0,ns,28536
bench_trivial_query,diesel_boxed,10,,,87133311.0,ns,28864
bench_trivial_query,diesel_boxed,10,,,88189937.0,ns,29192
bench_trivial_query,diesel_boxed,10,,,87787578.0,ns,29520
bench_trivial_query,diesel_boxed,10,,,92505882.0,ns,29848
bench_trivial_query,diesel_boxed,10,,,90409329.0,ns,30176
bench_trivial_query,diesel_boxed,10,,,91768058.0,ns,30504
bench_trivial_query,diesel_boxed,10,,,92684354.0,ns,30832
bench_trivial_query,diesel_boxed,10,,,94737356.0,ns,31160
bench_trivial_query,diesel_boxed,10,,,94930495.0,ns,31488
bench_trivial_query,diesel_boxed,10,,,95338705.0,ns,31816
bench_trivial_query,diesel_boxed,10,,,96553616.0,ns,32144
bench_trivial_query,diesel_boxed,10,,,98264500.0,ns,32472
bench_trivial_query,diesel_boxed,10,,,99556816.0,ns,32800
