group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,54861037.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56229921.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57075943.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,62328445.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60131313.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61046459.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62067861.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63481341.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64269884.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,67855038.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66923790.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,70520882.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69193049.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,72930389.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73089278.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,76130550.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,76499466.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75052454.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,81868246.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78629956.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,85122582.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81561183.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83765556.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,85359309.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,87306470.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,91883553.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,92237013.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,92695132.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,90530686.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89422747.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90757412.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,95531359.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94130207.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94270083.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95460329.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,99014304.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,98163161.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,98625308.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,103312694.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,107397013.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,104954758.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,105464131.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,113154315.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,108381172.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,110657329.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108108781.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,111230140.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110430668.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,112448336.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,113908183.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,123183675.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,116182267.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116608197.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,117953599.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,122160751.0,ns,300
