group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49442467.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49992681.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49661056.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63353170.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50413364.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50963545.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49331770.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55644532.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50275178.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54019406.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52126681.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52332993.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51212301.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55359722.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51492309.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52973023.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50290816.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49610789.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52617952.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59517356.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53500284.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52126970.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56459969.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49357032.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54492171.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51600099.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50625493.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52088538.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52444059.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50964346.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49237060.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54198598.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51148983.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49785934.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53252543.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53631152.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54326739.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48802884.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50475014.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51294120.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49235521.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52638403.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55963269.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51052290.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56105396.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59250814.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52185615.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48671165.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53085417.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51964129.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51323334.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49567435.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51611741.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60219140.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58726074.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49416557.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49417322.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49547621.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52476923.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49913542.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50004588.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50733047.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50499251.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51142198.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51930495.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52117852.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51032160.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51476586.0,ns,16
