group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,49676471.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,50947198.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52318332.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,53362136.0,ns,2704
bench_trivial_query,rusqlite_by_id,100,,,54009322.0,ns,2756
bench_trivial_query,rusqlite_by_id,100,,,54775289.0,ns,2808
bench_trivial_query,rusqlite_by_id,100,,,55531687.0,ns,2860
bench_trivial_query,rusqlite_by_id,100,,,56433027.0,ns,2912
bench_trivial_query,rusqlite_by_id,100,,,57900971.0,ns,2964
bench_trivial_query,rusqlite_by_id,100,,,58959132.0,ns,3016
bench_trivial_query,rusqlite_by_id,100,,,59881289.0,ns,3068
bench_trivial_query,rusqlite_by_id,100,,,60859392.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,61293970.0,ns,3172
bench_trivial_query,rusqlite_by_id,100,,,62558286.0,ns,3224
bench_trivial_query,rusqlite_by_id,100,,,64061826.0,ns,3276
bench_trivial_query,rusqlite_by_id,100,,,64724711.0,ns,3328
bench_trivial_query,rusqlite_by_id,100,,,66271151.0,ns,3380
bench_trivial_query,rusqlite_by_id,100,,,67057246.0,ns,3432
bench_trivial_query,rusqlite_by_id,100,,,68214711.0,ns,3484
bench_trivial_query,rusqlite_by_id,100,,,68788471.0,ns,3536
bench_trivial_query,rusqlite_by_id,100,,,69892918.0,ns,3588
bench_trivial_query,rusqlite_by_id,100,,,71303856.0,ns,3640
bench_trivial_query,rusqlite_by_id,100,,,71486456.0,ns,3692
bench_trivial_query,rusqlite_by_id,100,,,72845869.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,73902857.0,ns,3796
bench_trivial_query,rusqlite_by_id,100,,,75215311.0,ns,3848
bench_trivial_query,rusqlite_by_id,100,,,76000695.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,77236998.0,ns,3952
bench_trivial_query,rusqlite_by_id,100,,,78149517.0,ns,4004
bench_trivial_query,rusqlite_by_id,100,,,79156263.0,ns,4056
bench_trivial_query,rusqlite_by_id,100,,,80507990.0,ns,4108
bench_trivial_query,rusqlite_by_id,100,,,81044970.0,ns,4160
bench_trivial_query,rusqlite_by_id,100,,,82464204.0,ns,4212
bench_trivial_query,rusqlite_by_id,100,,,83275976.0,ns,4264
bench_trivial_query,rusqlite_by_id,100,,,84490909.0,ns,4316
bench_trivial_query,rusqlite_by_id,100,,,85983529.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,85943996.0,ns,4420
bench_trivial_query,rusqlite_by_id,100,,,87518599.0,ns,4472
bench_trivial_query,rusqlite_by_id,100,,,88723904.0,ns,4524
bench_trivial_query,rusqlite_by_id,100,,,88659344.0,ns,4576
bench_trivial_query,rusqlite_by_id,100,,,90432316.0,ns,4628
bench_trivial_query,rusqlite_by_id,100,,,92171456.0,ns,4680
bench_trivial_query,rusqlite_by_id,100,,,92766354.0,ns,4732
bench_trivial_query,rusqlite_by_id,100,,,93199751.0,ns,4784
bench_trivial_query,rusqlite_by_id,100,,,94155000.0,ns,4836
bench_trivial_query,rusqlite_by_id,100,,,95824891.0,ns,4888
bench_trivial_query,rusqlite_by_id,100,,,96195522.0,ns,4940
bench_trivial_query,rusqlite_by_id,100,,,97518615.0,ns,4992
bench_trivial_query,rusqlite_by_id,100,,,98482731.0,ns,5044
bench_trivial_query,rusqlite_by_id,100,,,98735853.0,ns,5096
bench_trivial_query,rusqlite_by_id,100,,,100372381.0,ns,5148
bench_trivial_query,rusqlite_by_id,100,,,101016911.0,ns,5200
