group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,62397729.0,ns,994
bench_trivial_query,diesel,1,,,79374140.0,ns,1008
bench_trivial_query,diesel,1,,,65694976.0,ns,1022
bench_trivial_query,diesel,1,,,79870053.0,ns,1036
bench_trivial_query,diesel,1,,,91490008.0,ns,1050
bench_trivial_query,diesel,1,,,68213092.0,ns,1064
bench_trivial_query,diesel,1,,,93804261.0,ns,1078
bench_trivial_query,diesel,1,,,69679454.0,ns,1092
bench_trivial_query,diesel,1,,,96041220.0,ns,1106
bench_trivial_query,diesel,1,,,70321240.0,ns,1120
bench_trivial_query,diesel,1,,,74171931.0,ns,1134
bench_trivial_query,diesel,1,,,72077816.0,ns,1148
bench_trivial_query,diesel,1,,,73433500.0,ns,1162
bench_trivial_query,diesel,1,,,82945433.0,ns,1176
bench_trivial_query,diesel,1,,,103441570.0,ns,1190
bench_trivial_query,diesel,1,,,76851795.0,ns,1204
bench_trivial_query,diesel,1,,,76921777.0,ns,1218
bench_trivial_query,diesel,1,,,107007590.0,ns,1232
bench_trivial_query,diesel,1,,,83147367.0,ns,1246
bench_trivial_query,diesel,1,,,100173766.0,ns,1260
bench_trivial_query,diesel,1,,,81338656.0,ns,1274
bench_trivial_query,diesel,1,,,93072329.0,ns,1288
bench_trivial_query,diesel,1,,,83367584.0,ns,1302
bench_trivial_query,diesel,1,,,90092056.0,ns,1316
bench_trivial_query,diesel,1,,,83929006.0,ns,1330
bench_trivial_query,diesel,1,,,90433528.0,ns,1344
bench_trivial_query,diesel,1,,,100656435.0,ns,1358
bench_trivial_query,diesel,1,,,87795574.0,ns,1372
bench_trivial_query,diesel,1,,,109841220.0,ns,1386
bench_trivial_query,diesel,1,,,108381684.0,ns,1400
