group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56549015.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57717678.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56106983.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57287182.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53941769.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54716422.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56329958.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62997399.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47556825.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62187141.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59929972.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56783083.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56924665.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56204711.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56119636.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59551311.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51970335.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57558354.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48998622.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56964712.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61151179.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56471306.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48173405.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53041681.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56401615.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57221989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52897714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56639440.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57110789.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57936867.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57736775.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49247961.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56544209.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49032401.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48736751.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51096993.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56925102.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59531838.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56593274.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60337197.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58162213.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56684567.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49905222.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56088096.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52882246.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60128428.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64521152.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56562126.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56185992.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51495619.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59881883.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48340962.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52689785.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52867127.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55877756.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59030106.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56956761.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49190790.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51739408.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56588197.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59487288.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48775073.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60235272.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56811809.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55680790.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47730660.0,ns,9
