group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,77325067.0,ns,17280
bench_insert,rusqlite,10,,,77752522.0,ns,17496
bench_insert,rusqlite,10,,,79148129.0,ns,17712
bench_insert,rusqlite,10,,,80265659.0,ns,17928
bench_insert,rusqlite,10,,,81407202.0,ns,18144
bench_insert,rusqlite,10,,,81834156.0,ns,18360
bench_insert,rusqlite,10,,,82945824.0,ns,18576
bench_insert,rusqlite,10,,,84135018.0,ns,18792
bench_insert,rusqlite,10,,,85140489.0,ns,19008
bench_insert,rusqlite,10,,,85952920.0,ns,19224
bench_insert,rusqlite,10,,,87021107.0,ns,19440
bench_insert,rusqlite,10,,,87708085.0,ns,19656
bench_insert,rusqlite,10,,,88692616.0,ns,19872
bench_insert,rusqlite,10,,,90851172.0,ns,20088
bench_insert,rusqlite,10,,,90998486.0,ns,20304
bench_insert,rusqlite,10,,,92090608.0,ns,20520
bench_insert,rusqlite,10,,,92505901.0,ns,20736
bench_insert,rusqlite,10,,,94183502.0,ns,20952
bench_insert,rusqlite,10,,,94962992.0,ns,21168
bench_insert,rusqlite,10,,,96263572.0,ns,21384
bench_insert,rusqlite,10,,,96210123.0,ns,21600
