group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85271416.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86097782.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90401078.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90781661.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91666339.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92310126.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96285624.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96020383.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96152751.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97852619.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98640914.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100564662.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102670865.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103322363.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104552677.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104680992.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106016345.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106901822.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109252861.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109914724.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110681832.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113411464.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115421944.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114429220.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117737434.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117514476.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120311028.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118729722.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121820276.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121116072.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125525530.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124610516.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124825807.0,ns,400
