group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,81199784.0,ns,17739
bench_insert,rusqlite,10,,,81955862.0,ns,17958
bench_insert,rusqlite,10,,,84606438.0,ns,18177
bench_insert,rusqlite,10,,,85201446.0,ns,18396
bench_insert,rusqlite,10,,,84754704.0,ns,18615
bench_insert,rusqlite,10,,,86080894.0,ns,18834
bench_insert,rusqlite,10,,,87305184.0,ns,19053
bench_insert,rusqlite,10,,,87934957.0,ns,19272
bench_insert,rusqlite,10,,,89267208.0,ns,19491
bench_insert,rusqlite,10,,,90010732.0,ns,19710
bench_insert,rusqlite,10,,,91447168.0,ns,19929
bench_insert,rusqlite,10,,,91413825.0,ns,20148
bench_insert,rusqlite,10,,,92788536.0,ns,20367
bench_insert,rusqlite,10,,,95755100.0,ns,20586
bench_insert,rusqlite,10,,,95465661.0,ns,20805
bench_insert,rusqlite,10,,,92918318.0,ns,21024
bench_insert,rusqlite,10,,,94614436.0,ns,21243
bench_insert,rusqlite,10,,,98214611.0,ns,21462
bench_insert,rusqlite,10,,,98606491.0,ns,21681
bench_insert,rusqlite,10,,,98743206.0,ns,21900
