group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,60174998.0,ns,490
bench_trivial_query,diesel_boxed,100,,,52038155.0,ns,500
bench_trivial_query,diesel_boxed,100,,,54413020.0,ns,510
bench_trivial_query,diesel_boxed,100,,,62946833.0,ns,520
bench_trivial_query,diesel_boxed,100,,,64935897.0,ns,530
bench_trivial_query,diesel_boxed,100,,,55094658.0,ns,540
bench_trivial_query,diesel_boxed,100,,,64433663.0,ns,550
bench_trivial_query,diesel_boxed,100,,,68393061.0,ns,560
bench_trivial_query,diesel_boxed,100,,,70802182.0,ns,570
bench_trivial_query,diesel_boxed,100,,,58705263.0,ns,580
bench_trivial_query,diesel_boxed,100,,,59937536.0,ns,590
bench_trivial_query,diesel_boxed,100,,,73790264.0,ns,600
bench_trivial_query,diesel_boxed,100,,,61634234.0,ns,610
bench_trivial_query,diesel_boxed,100,,,76524892.0,ns,620
bench_trivial_query,diesel_boxed,100,,,76797350.0,ns,630
bench_trivial_query,diesel_boxed,100,,,65056173.0,ns,640
bench_trivial_query,diesel_boxed,100,,,76008267.0,ns,650
bench_trivial_query,diesel_boxed,100,,,72911259.0,ns,660
bench_trivial_query,diesel_boxed,100,,,73441376.0,ns,670
bench_trivial_query,diesel_boxed,100,,,73552204.0,ns,680
bench_trivial_query,diesel_boxed,100,,,69293415.0,ns,690
bench_trivial_query,diesel_boxed,100,,,76014783.0,ns,700
bench_trivial_query,diesel_boxed,100,,,87653303.0,ns,710
bench_trivial_query,diesel_boxed,100,,,71707509.0,ns,720
bench_trivial_query,diesel_boxed,100,,,88271161.0,ns,730
bench_trivial_query,diesel_boxed,100,,,86468123.0,ns,740
bench_trivial_query,diesel_boxed,100,,,78951268.0,ns,750
bench_trivial_query,diesel_boxed,100,,,89018041.0,ns,760
bench_trivial_query,diesel_boxed,100,,,90143764.0,ns,770
bench_trivial_query,diesel_boxed,100,,,80491537.0,ns,780
bench_trivial_query,diesel_boxed,100,,,80351936.0,ns,790
bench_trivial_query,diesel_boxed,100,,,98288803.0,ns,800
bench_trivial_query,diesel_boxed,100,,,99377639.0,ns,810
bench_trivial_query,diesel_boxed,100,,,89434976.0,ns,820
bench_trivial_query,diesel_boxed,100,,,84184216.0,ns,830
bench_trivial_query,diesel_boxed,100,,,86150123.0,ns,840
bench_trivial_query,diesel_boxed,100,,,97092156.0,ns,850
bench_trivial_query,diesel_boxed,100,,,86525162.0,ns,860
bench_trivial_query,diesel_boxed,100,,,87242938.0,ns,870
bench_trivial_query,diesel_boxed,100,,,104692339.0,ns,880
bench_trivial_query,diesel_boxed,100,,,96580465.0,ns,890
bench_trivial_query,diesel_boxed,100,,,101095629.0,ns,900
bench_trivial_query,diesel_boxed,100,,,94290898.0,ns,910
bench_trivial_query,diesel_boxed,100,,,96268464.0,ns,920
bench_trivial_query,diesel_boxed,100,,,93967470.0,ns,930
bench_trivial_query,diesel_boxed,100,,,95185718.0,ns,940
bench_trivial_query,diesel_boxed,100,,,97600763.0,ns,950
bench_trivial_query,diesel_boxed,100,,,102004683.0,ns,960
bench_trivial_query,diesel_boxed,100,,,97554165.0,ns,970
bench_trivial_query,diesel_boxed,100,,,99049158.0,ns,980
bench_trivial_query,diesel_boxed,100,,,117331302.0,ns,990
bench_trivial_query,diesel_boxed,100,,,100805707.0,ns,1000
