group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83929989.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84190272.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86119671.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88202911.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89954047.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93375228.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92008334.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97340912.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94627800.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94572589.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99317907.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98991836.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101409627.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100596201.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103681529.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104211818.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105887103.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111009736.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106243623.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109950103.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109972785.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112130483.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111892820.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117030109.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119418187.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118027718.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119374086.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121951316.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122096183.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119188684.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122771879.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124679999.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127405543.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,131043395.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129520816.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128869238.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,132587771.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,134755037.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,138673528.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,142231835.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,137575432.0,ns,300
