group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,70285935.0,ns,16730
bench_medium_complex_query,diesel_boxed,1,,,70784616.0,ns,16969
bench_medium_complex_query,diesel_boxed,1,,,71699713.0,ns,17208
bench_medium_complex_query,diesel_boxed,1,,,72794477.0,ns,17447
bench_medium_complex_query,diesel_boxed,1,,,73679038.0,ns,17686
bench_medium_complex_query,diesel_boxed,1,,,74776396.0,ns,17925
bench_medium_complex_query,diesel_boxed,1,,,75747308.0,ns,18164
bench_medium_complex_query,diesel_boxed,1,,,76758174.0,ns,18403
bench_medium_complex_query,diesel_boxed,1,,,77869899.0,ns,18642
bench_medium_complex_query,diesel_boxed,1,,,78609690.0,ns,18881
bench_medium_complex_query,diesel_boxed,1,,,80327376.0,ns,19120
bench_medium_complex_query,diesel_boxed,1,,,80981286.0,ns,19359
bench_medium_complex_query,diesel_boxed,1,,,81958911.0,ns,19598
bench_medium_complex_query,diesel_boxed,1,,,82596291.0,ns,19837
bench_medium_complex_query,diesel_boxed,1,,,83974432.0,ns,20076
bench_medium_complex_query,diesel_boxed,1,,,84561679.0,ns,20315
bench_medium_complex_query,diesel_boxed,1,,,86473055.0,ns,20554
bench_medium_complex_query,diesel_boxed,1,,,87229355.0,ns,20793
bench_medium_complex_query,diesel_boxed,1,,,87466931.0,ns,21032
bench_medium_complex_query,diesel_boxed,1,,,89430224.0,ns,21271
bench_medium_complex_query,diesel_boxed,1,,,90126524.0,ns,21510
bench_medium_complex_query,diesel_boxed,1,,,91205678.0,ns,21749
bench_medium_complex_query,diesel_boxed,1,,,91900444.0,ns,21988
bench_medium_complex_query,diesel_boxed,1,,,92758657.0,ns,22227
bench_medium_complex_query,diesel_boxed,1,,,95203309.0,ns,22466
bench_medium_complex_query,diesel_boxed,1,,,95214309.0,ns,22705
bench_medium_complex_query,diesel_boxed,1,,,96125871.0,ns,22944
bench_medium_complex_query,diesel_boxed,1,,,97548696.0,ns,23183
bench_medium_complex_query,diesel_boxed,1,,,97845369.0,ns,23422
bench_medium_complex_query,diesel_boxed,1,,,99013189.0,ns,23661
bench_medium_complex_query,diesel_boxed,1,,,100262961.0,ns,23900
