group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,30934152.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31633400.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33157007.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33870120.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35378358.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36058770.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36668480.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,37509481.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39020796.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39831571.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,40803658.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41865152.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42996426.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44181972.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45073628.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45872310.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,46922463.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,47680629.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48696036.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50001467.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51243908.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,51709127.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52936661.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,53694978.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,54743048.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56374476.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57072100.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57937658.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59139293.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60262253.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61188133.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62186168.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63153386.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,63955875.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65243382.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66251214.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,66970559.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68269767.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70988719.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70217336.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71071354.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72583619.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73392341.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74201423.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75136550.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,75800952.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77215185.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78133331.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79453528.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,79937413.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81324375.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,81942259.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,82892515.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,83755819.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85290166.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86289253.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87886178.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,87848146.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,88323705.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,88929869.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91662055.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,91610016.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93351902.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,93648667.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95429906.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96383819.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97624988.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98543435.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99513768.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,99901052.0,ns,3500
