group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,42985466.0,ns,312
bench_trivial_query,diesel_async,100,,,43944257.0,ns,320
bench_trivial_query,diesel_async,100,,,46664763.0,ns,328
bench_trivial_query,diesel_async,100,,,45899377.0,ns,336
bench_trivial_query,diesel_async,100,,,47007410.0,ns,344
bench_trivial_query,diesel_async,100,,,48492230.0,ns,352
bench_trivial_query,diesel_async,100,,,49995345.0,ns,360
bench_trivial_query,diesel_async,100,,,50157387.0,ns,368
bench_trivial_query,diesel_async,100,,,51934353.0,ns,376
bench_trivial_query,diesel_async,100,,,53300534.0,ns,384
bench_trivial_query,diesel_async,100,,,54133516.0,ns,392
bench_trivial_query,diesel_async,100,,,55079782.0,ns,400
bench_trivial_query,diesel_async,100,,,56075702.0,ns,408
bench_trivial_query,diesel_async,100,,,58529459.0,ns,416
bench_trivial_query,diesel_async,100,,,58560551.0,ns,424
bench_trivial_query,diesel_async,100,,,59925134.0,ns,432
bench_trivial_query,diesel_async,100,,,60802402.0,ns,440
bench_trivial_query,diesel_async,100,,,61432660.0,ns,448
bench_trivial_query,diesel_async,100,,,62115497.0,ns,456
bench_trivial_query,diesel_async,100,,,64149645.0,ns,464
bench_trivial_query,diesel_async,100,,,65040114.0,ns,472
bench_trivial_query,diesel_async,100,,,66331786.0,ns,480
bench_trivial_query,diesel_async,100,,,67366851.0,ns,488
bench_trivial_query,diesel_async,100,,,67761595.0,ns,496
bench_trivial_query,diesel_async,100,,,69141184.0,ns,504
bench_trivial_query,diesel_async,100,,,70339627.0,ns,512
bench_trivial_query,diesel_async,100,,,71895157.0,ns,520
bench_trivial_query,diesel_async,100,,,73306677.0,ns,528
bench_trivial_query,diesel_async,100,,,74204498.0,ns,536
bench_trivial_query,diesel_async,100,,,74625895.0,ns,544
bench_trivial_query,diesel_async,100,,,75943974.0,ns,552
bench_trivial_query,diesel_async,100,,,78995165.0,ns,560
bench_trivial_query,diesel_async,100,,,78264944.0,ns,568
bench_trivial_query,diesel_async,100,,,78808439.0,ns,576
bench_trivial_query,diesel_async,100,,,80863468.0,ns,584
bench_trivial_query,diesel_async,100,,,81479357.0,ns,592
bench_trivial_query,diesel_async,100,,,83634080.0,ns,600
bench_trivial_query,diesel_async,100,,,84201934.0,ns,608
bench_trivial_query,diesel_async,100,,,85854206.0,ns,616
bench_trivial_query,diesel_async,100,,,87946980.0,ns,624
bench_trivial_query,diesel_async,100,,,87620812.0,ns,632
bench_trivial_query,diesel_async,100,,,88295077.0,ns,640
bench_trivial_query,diesel_async,100,,,88757965.0,ns,648
bench_trivial_query,diesel_async,100,,,90645463.0,ns,656
bench_trivial_query,diesel_async,100,,,91391036.0,ns,664
bench_trivial_query,diesel_async,100,,,92812136.0,ns,672
bench_trivial_query,diesel_async,100,,,92628613.0,ns,680
bench_trivial_query,diesel_async,100,,,96094867.0,ns,688
bench_trivial_query,diesel_async,100,,,96317062.0,ns,696
bench_trivial_query,diesel_async,100,,,95592909.0,ns,704
bench_trivial_query,diesel_async,100,,,98192246.0,ns,712
bench_trivial_query,diesel_async,100,,,100279457.0,ns,720
bench_trivial_query,diesel_async,100,,,99427146.0,ns,728
bench_trivial_query,diesel_async,100,,,102294045.0,ns,736
bench_trivial_query,diesel_async,100,,,102049982.0,ns,744
bench_trivial_query,diesel_async,100,,,101983052.0,ns,752
bench_trivial_query,diesel_async,100,,,105079910.0,ns,760
bench_trivial_query,diesel_async,100,,,107609114.0,ns,768
bench_trivial_query,diesel_async,100,,,107022567.0,ns,776
bench_trivial_query,diesel_async,100,,,107494862.0,ns,784
bench_trivial_query,diesel_async,100,,,109244604.0,ns,792
bench_trivial_query,diesel_async,100,,,109429924.0,ns,800
