group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67783186.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70188543.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71302991.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71499274.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72981289.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74970022.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75659011.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76995065.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78603203.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78402046.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80858786.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80768283.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83589394.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84771339.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85751472.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87951386.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87899835.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88779120.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90627925.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91296159.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93103064.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94588981.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97850777.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96695754.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98074745.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99392031.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100398299.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101981061.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102450912.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104052401.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106602734.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107455700.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107815598.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109980276.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110524161.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114642149.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112298699.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114734658.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115637246.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117621584.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118129405.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119405849.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119427281.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123227395.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122858834.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125779002.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126764880.0,ns,400
