group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,39238425.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40434175.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41668396.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42091714.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43508747.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44614708.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45346834.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46850527.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47791922.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48550186.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49629848.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50779673.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51583962.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52610626.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53818808.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54272845.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55682894.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,57873157.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57599026.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58737509.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,60078669.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60613165.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61681618.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62812396.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63497714.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64495595.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65827086.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66336877.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67491149.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68365709.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69765419.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70956589.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,72552976.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72616134.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,74135626.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74989839.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75539183.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,77152060.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,79516538.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,84130080.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79319962.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,80415063.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81954624.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,83456855.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83644594.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,85850137.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85630197.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,87128781.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87641566.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,89262980.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,90192360.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90991161.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,92275526.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92890553.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,94180377.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94979708.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,96246650.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96583999.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,98358206.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,99399508.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99685962.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100834424.0,ns,3100
