group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,52262715.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,53669419.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,54533336.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,55689962.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56408376.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57481797.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,58421376.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59432710.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60882123.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61989697.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62512857.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63511016.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,64787887.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,66600851.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66814291.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67383196.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,68891590.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69972213.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,71187219.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71745784.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72836757.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73866966.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,75802009.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75931652.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76785100.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,78139435.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,79062844.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,81755777.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80943426.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81874068.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,83452313.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84150370.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,85058510.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85856585.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87000536.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88353160.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,89460322.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,90135777.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,91481407.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,92823970.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,94002527.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,94445055.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95828185.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,99663927.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,98613260.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,97918028.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99670108.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100485856.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,102740808.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,123037401.0,ns,2800
