group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,41328052.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,55032059.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,52712495.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44184616.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,44752029.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,45318358.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,49761209.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,48631586.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,48688174.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,57093261.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,55157619.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52273532.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,52500000.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,53316499.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,62884947.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,55200589.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,56496294.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,74328843.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,75698811.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,58591437.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,65386344.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,78330154.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,61399429.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,69589828.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,63555301.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,83680394.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,66128454.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,65823479.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,75970305.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,89761922.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,76638448.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,87975830.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,70734739.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,71700575.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,73375498.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,74029671.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,94078692.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,89247894.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,77467415.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,78604099.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,88188303.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,97432356.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,85836749.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,101130169.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,97512480.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,89278651.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,84725985.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,85430215.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,92159363.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,87371704.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,87819041.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,88239548.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,104902737.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,95419481.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,90419011.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,118641575.0,ns,1400
