group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,68049761.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,70621883.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,71145583.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,70964128.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,94194488.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,73622763.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,90085869.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,101686849.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,104273395.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,93637344.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,106567946.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,108072275.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,108310618.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,84382557.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,85812677.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,82512697.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,84430152.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,117517940.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,86473961.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,100869954.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,90882270.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,88502703.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,97894462.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,118377952.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,94868476.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,100075279.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,119095894.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,128579366.0,ns,1400
