group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,62735623.0,ns,141
bench_medium_complex_query,diesel,1000,,,58206243.0,ns,144
bench_medium_complex_query,diesel,1000,,,64944371.0,ns,147
bench_medium_complex_query,diesel,1000,,,65914207.0,ns,150
bench_medium_complex_query,diesel,1000,,,76276588.0,ns,153
bench_medium_complex_query,diesel,1000,,,63174546.0,ns,156
bench_medium_complex_query,diesel,1000,,,80168982.0,ns,159
bench_medium_complex_query,diesel,1000,,,65437396.0,ns,162
bench_medium_complex_query,diesel,1000,,,66555893.0,ns,165
bench_medium_complex_query,diesel,1000,,,68229707.0,ns,168
bench_medium_complex_query,diesel,1000,,,76344144.0,ns,171
bench_medium_complex_query,diesel,1000,,,70236120.0,ns,174
bench_medium_complex_query,diesel,1000,,,79548290.0,ns,177
bench_medium_complex_query,diesel,1000,,,76842568.0,ns,180
bench_medium_complex_query,diesel,1000,,,77350922.0,ns,183
bench_medium_complex_query,diesel,1000,,,75357121.0,ns,186
bench_medium_complex_query,diesel,1000,,,81068808.0,ns,189
bench_medium_complex_query,diesel,1000,,,91341832.0,ns,192
bench_medium_complex_query,diesel,1000,,,86600461.0,ns,195
bench_medium_complex_query,diesel,1000,,,99448466.0,ns,198
bench_medium_complex_query,diesel,1000,,,81011605.0,ns,201
bench_medium_complex_query,diesel,1000,,,96500506.0,ns,204
bench_medium_complex_query,diesel,1000,,,104018995.0,ns,207
bench_medium_complex_query,diesel,1000,,,85068077.0,ns,210
bench_medium_complex_query,diesel,1000,,,92726898.0,ns,213
bench_medium_complex_query,diesel,1000,,,106668079.0,ns,216
bench_medium_complex_query,diesel,1000,,,88378841.0,ns,219
bench_medium_complex_query,diesel,1000,,,100876277.0,ns,222
bench_medium_complex_query,diesel,1000,,,90229512.0,ns,225
bench_medium_complex_query,diesel,1000,,,111055237.0,ns,228
bench_medium_complex_query,diesel,1000,,,116566354.0,ns,231
bench_medium_complex_query,diesel,1000,,,93809002.0,ns,234
bench_medium_complex_query,diesel,1000,,,99256426.0,ns,237
bench_medium_complex_query,diesel,1000,,,102813265.0,ns,240
bench_medium_complex_query,diesel,1000,,,105563553.0,ns,243
bench_medium_complex_query,diesel,1000,,,124151009.0,ns,246
bench_medium_complex_query,diesel,1000,,,119504337.0,ns,249
bench_medium_complex_query,diesel,1000,,,107406934.0,ns,252
bench_medium_complex_query,diesel,1000,,,102935051.0,ns,255
bench_medium_complex_query,diesel,1000,,,104709100.0,ns,258
bench_medium_complex_query,diesel,1000,,,116176752.0,ns,261
bench_medium_complex_query,diesel,1000,,,105899763.0,ns,264
bench_medium_complex_query,diesel,1000,,,108236099.0,ns,267
bench_medium_complex_query,diesel,1000,,,132984352.0,ns,270
bench_medium_complex_query,diesel,1000,,,122748344.0,ns,273
bench_medium_complex_query,diesel,1000,,,110588134.0,ns,276
bench_medium_complex_query,diesel,1000,,,121881289.0,ns,279
bench_medium_complex_query,diesel,1000,,,113433995.0,ns,282
bench_medium_complex_query,diesel,1000,,,136881542.0,ns,285
bench_medium_complex_query,diesel,1000,,,127140179.0,ns,288
bench_medium_complex_query,diesel,1000,,,119864324.0,ns,291
bench_medium_complex_query,diesel,1000,,,118939630.0,ns,294
bench_medium_complex_query,diesel,1000,,,126949856.0,ns,297
bench_medium_complex_query,diesel,1000,,,119885555.0,ns,300
