group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47123267.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50146913.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58227108.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51896805.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52222795.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63075216.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53861585.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59334597.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55424738.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55387640.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58180409.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57912459.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69911602.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63434966.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59660417.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59947330.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60173665.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64310567.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62139276.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69806896.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67900102.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74563846.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79092349.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67780286.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73639228.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69602546.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78021838.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78497318.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77594269.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78087172.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76092864.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78669722.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79636164.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77494912.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76437688.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84200367.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80565025.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83570451.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83455234.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89686484.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85883615.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99478331.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94616423.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100929825.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85437965.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96925557.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98521494.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94825401.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94143181.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97629408.0,ns,1800
