group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,60984323.0,ns,882
bench_trivial_query,diesel_boxed,1,,,61571631.0,ns,896
bench_trivial_query,diesel_boxed,1,,,73978207.0,ns,910
bench_trivial_query,diesel_boxed,1,,,63613759.0,ns,924
bench_trivial_query,diesel_boxed,1,,,77454599.0,ns,938
bench_trivial_query,diesel_boxed,1,,,65502761.0,ns,952
bench_trivial_query,diesel_boxed,1,,,72872134.0,ns,966
bench_trivial_query,diesel_boxed,1,,,92223490.0,ns,980
bench_trivial_query,diesel_boxed,1,,,67754578.0,ns,994
bench_trivial_query,diesel_boxed,1,,,76682858.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,71003152.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,85235310.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,81300464.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,73034838.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,95586824.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,83887340.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,75984451.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,77588974.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,85633933.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,79132929.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,83142036.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,80922800.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,88233759.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,112274453.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,83879531.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,84900184.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,99530495.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,86568055.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,89748468.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,88903923.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,106416178.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,91244082.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,123012247.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,92495147.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,110067399.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,124989094.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,129057252.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,99672447.0,ns,1400
