group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,40154364.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,50069004.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,42500789.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,52088578.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,45152305.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,56099003.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,55151394.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,49255193.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,49749016.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,51272723.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,59898429.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,54480127.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,56298837.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,56605230.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,57995405.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,58653447.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,68472470.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,68929477.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,66829738.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,77418297.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,64952188.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,80447659.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,69207342.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,68773380.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,75455684.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,71207489.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,82052978.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,77217433.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,85392801.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,92613235.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,92671599.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,80355225.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,80738773.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,82985073.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,97730285.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,86139646.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,85335333.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,89496028.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,92517019.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,91515611.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,89549376.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,99538467.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,92087284.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,114447700.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,94060316.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,96724779.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,96929043.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,116487385.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,116351423.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,117543739.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,111327154.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,104213835.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,114030451.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,106070405.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,107543909.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,115713256.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,110344140.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,121374842.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,116576998.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,120248164.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,115974503.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,120509559.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,136043430.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,121678824.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,122180081.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,122377119.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,123959519.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,124751720.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,131634686.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,138097989.0,ns,300
