group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,41999662.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38029548.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44727679.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40641809.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42037131.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43120522.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44209673.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,49645741.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,52697615.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,47535535.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,50385539.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50120011.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51238406.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58305577.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,57449590.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,54571728.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56168243.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57376936.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63430699.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,59572558.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,60388880.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,61883966.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63293152.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69019184.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,68727192.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,72515919.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68149854.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,69210008.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75021566.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,75362408.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,82659126.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,73803552.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75011753.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,82066636.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,77514719.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,82520761.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85023876.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,96628331.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,84497884.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,89534026.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,85081077.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,93318522.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,92365252.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,92064655.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,96685445.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,93553342.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,98571356.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,95988999.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,93961982.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,95174772.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,97021344.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,102305964.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,98522742.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,100100152.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,101655501.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,103305466.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,104306730.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,113284125.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,116294716.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,114094458.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,108618048.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,114329247.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,114896811.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,112210745.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,117252131.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,114459877.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,115405799.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,117709653.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,118561852.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,119337027.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,121278904.0,ns,200
