group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,53026026.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54810569.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54648789.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56563430.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57158531.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57811679.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58742300.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60100748.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61480997.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61572831.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62412641.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63308128.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,66440433.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66129221.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66016757.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68052421.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68351669.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70484877.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70478055.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72629316.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73569690.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75391862.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75242746.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77140302.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75527726.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77304422.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80158054.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,82066160.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81218320.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82896057.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85624777.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,86531733.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,87618586.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87240370.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,90699227.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,92626595.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88620925.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,93222146.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,94104602.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,92345033.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95782472.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95661106.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,95882460.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,99350250.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97313182.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,101075566.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102588116.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,103415532.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,102466763.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105496657.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,106750109.0,ns,1200
