group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,44993496.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,46909331.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,47135405.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48645594.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,49542596.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,50831812.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,50924979.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,51250053.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,53104770.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,54992263.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,54314997.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55389756.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,57193546.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,57557904.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,60582215.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,60015242.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,60324781.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,61174468.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,62989071.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,64425598.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,64719954.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,65688862.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,68169309.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,67758664.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,67985587.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,70146865.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,70351265.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,72607607.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,72739334.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,74161738.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,73618120.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,74540818.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,77478828.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,77710891.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,79296664.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,81016268.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,80908067.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,82393480.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,82944718.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,84618024.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,83921198.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,86713470.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,86394317.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,89483963.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,88117693.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,89409532.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,91559828.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,91707684.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,95206925.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,93280539.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,94199262.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,95485272.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,96520278.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,97863162.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,99396997.0,ns,700
