group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51767436.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51639196.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52119345.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51741012.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51882212.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51708066.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51595460.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51596387.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51644356.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53391281.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51875340.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51737655.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51793575.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51808972.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51656451.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51655317.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51936245.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51582314.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51527919.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51578401.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51657014.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51815190.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51836331.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51897127.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51624751.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51601649.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51921596.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51717932.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52806398.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51462743.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52871489.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52663434.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52019640.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51729749.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51559669.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51575063.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51650784.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51662826.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52591732.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51500936.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51393280.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51983275.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51633725.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53550343.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52005911.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51738000.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52051078.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51759227.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51556999.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51606274.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51588543.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52348959.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51584665.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51712250.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51549917.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51693627.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53903433.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51710269.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53297877.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51770171.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51509356.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51844297.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52154855.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51982017.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51880344.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51595366.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51657223.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51533346.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51549596.0,ns,23
