group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,52596925.0,ns,27324
bench_insert,rusqlite,1,,,53401415.0,ns,27830
bench_insert,rusqlite,1,,,54602472.0,ns,28336
bench_insert,rusqlite,1,,,55284833.0,ns,28842
bench_insert,rusqlite,1,,,56880125.0,ns,29348
bench_insert,rusqlite,1,,,57861795.0,ns,29854
bench_insert,rusqlite,1,,,58405287.0,ns,30360
bench_insert,rusqlite,1,,,59606285.0,ns,30866
bench_insert,rusqlite,1,,,60792796.0,ns,31372
bench_insert,rusqlite,1,,,61509701.0,ns,31878
bench_insert,rusqlite,1,,,62448220.0,ns,32384
bench_insert,rusqlite,1,,,63264671.0,ns,32890
bench_insert,rusqlite,1,,,64663558.0,ns,33396
bench_insert,rusqlite,1,,,66437352.0,ns,33902
bench_insert,rusqlite,1,,,82086849.0,ns,34408
bench_insert,rusqlite,1,,,68442388.0,ns,34914
bench_insert,rusqlite,1,,,68374480.0,ns,35420
bench_insert,rusqlite,1,,,69527649.0,ns,35926
bench_insert,rusqlite,1,,,70363106.0,ns,36432
bench_insert,rusqlite,1,,,71448979.0,ns,36938
bench_insert,rusqlite,1,,,72503234.0,ns,37444
bench_insert,rusqlite,1,,,73399594.0,ns,37950
bench_insert,rusqlite,1,,,74364962.0,ns,38456
bench_insert,rusqlite,1,,,75362341.0,ns,38962
bench_insert,rusqlite,1,,,76490763.0,ns,39468
bench_insert,rusqlite,1,,,77208650.0,ns,39974
bench_insert,rusqlite,1,,,78427000.0,ns,40480
bench_insert,rusqlite,1,,,78973169.0,ns,40986
bench_insert,rusqlite,1,,,80710625.0,ns,41492
bench_insert,rusqlite,1,,,82256586.0,ns,41998
bench_insert,rusqlite,1,,,82534464.0,ns,42504
bench_insert,rusqlite,1,,,83019747.0,ns,43010
bench_insert,rusqlite,1,,,84315411.0,ns,43516
bench_insert,rusqlite,1,,,84606794.0,ns,44022
bench_insert,rusqlite,1,,,85932213.0,ns,44528
bench_insert,rusqlite,1,,,87373559.0,ns,45034
bench_insert,rusqlite,1,,,88272133.0,ns,45540
bench_insert,rusqlite,1,,,88801820.0,ns,46046
bench_insert,rusqlite,1,,,89589137.0,ns,46552
bench_insert,rusqlite,1,,,91092959.0,ns,47058
bench_insert,rusqlite,1,,,92297823.0,ns,47564
bench_insert,rusqlite,1,,,92616137.0,ns,48070
bench_insert,rusqlite,1,,,93952296.0,ns,48576
bench_insert,rusqlite,1,,,94733782.0,ns,49082
bench_insert,rusqlite,1,,,96102111.0,ns,49588
bench_insert,rusqlite,1,,,97044498.0,ns,50094
bench_insert,rusqlite,1,,,98119671.0,ns,50600
