group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,47639643.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,1,,,48615614.0,ns,16660
bench_trivial_query,diesel_queryable_by_name,1,,,49573823.0,ns,17000
bench_trivial_query,diesel_queryable_by_name,1,,,50422418.0,ns,17340
bench_trivial_query,diesel_queryable_by_name,1,,,51676362.0,ns,17680
bench_trivial_query,diesel_queryable_by_name,1,,,52414570.0,ns,18020
bench_trivial_query,diesel_queryable_by_name,1,,,53739045.0,ns,18360
bench_trivial_query,diesel_queryable_by_name,1,,,54831426.0,ns,18700
bench_trivial_query,diesel_queryable_by_name,1,,,55706350.0,ns,19040
bench_trivial_query,diesel_queryable_by_name,1,,,56530530.0,ns,19380
bench_trivial_query,diesel_queryable_by_name,1,,,57626869.0,ns,19720
bench_trivial_query,diesel_queryable_by_name,1,,,58643038.0,ns,20060
bench_trivial_query,diesel_queryable_by_name,1,,,59396585.0,ns,20400
bench_trivial_query,diesel_queryable_by_name,1,,,60500267.0,ns,20740
bench_trivial_query,diesel_queryable_by_name,1,,,61486200.0,ns,21080
bench_trivial_query,diesel_queryable_by_name,1,,,63014725.0,ns,21420
bench_trivial_query,diesel_queryable_by_name,1,,,63555325.0,ns,21760
bench_trivial_query,diesel_queryable_by_name,1,,,64527251.0,ns,22100
bench_trivial_query,diesel_queryable_by_name,1,,,65514927.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,66604843.0,ns,22780
bench_trivial_query,diesel_queryable_by_name,1,,,67341049.0,ns,23120
bench_trivial_query,diesel_queryable_by_name,1,,,68496869.0,ns,23460
bench_trivial_query,diesel_queryable_by_name,1,,,69596973.0,ns,23800
bench_trivial_query,diesel_queryable_by_name,1,,,70548161.0,ns,24140
bench_trivial_query,diesel_queryable_by_name,1,,,71508034.0,ns,24480
bench_trivial_query,diesel_queryable_by_name,1,,,72416170.0,ns,24820
bench_trivial_query,diesel_queryable_by_name,1,,,73417752.0,ns,25160
bench_trivial_query,diesel_queryable_by_name,1,,,74147286.0,ns,25500
bench_trivial_query,diesel_queryable_by_name,1,,,75416175.0,ns,25840
bench_trivial_query,diesel_queryable_by_name,1,,,76544183.0,ns,26180
bench_trivial_query,diesel_queryable_by_name,1,,,77496192.0,ns,26520
bench_trivial_query,diesel_queryable_by_name,1,,,78149141.0,ns,26860
bench_trivial_query,diesel_queryable_by_name,1,,,79234470.0,ns,27200
bench_trivial_query,diesel_queryable_by_name,1,,,80312144.0,ns,27540
bench_trivial_query,diesel_queryable_by_name,1,,,81328612.0,ns,27880
bench_trivial_query,diesel_queryable_by_name,1,,,82363496.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,83464653.0,ns,28560
bench_trivial_query,diesel_queryable_by_name,1,,,84324891.0,ns,28900
bench_trivial_query,diesel_queryable_by_name,1,,,85270057.0,ns,29240
bench_trivial_query,diesel_queryable_by_name,1,,,86257963.0,ns,29580
bench_trivial_query,diesel_queryable_by_name,1,,,87357287.0,ns,29920
bench_trivial_query,diesel_queryable_by_name,1,,,88855114.0,ns,30260
bench_trivial_query,diesel_queryable_by_name,1,,,89404301.0,ns,30600
bench_trivial_query,diesel_queryable_by_name,1,,,90229102.0,ns,30940
bench_trivial_query,diesel_queryable_by_name,1,,,91647593.0,ns,31280
bench_trivial_query,diesel_queryable_by_name,1,,,92490427.0,ns,31620
bench_trivial_query,diesel_queryable_by_name,1,,,93558843.0,ns,31960
bench_trivial_query,diesel_queryable_by_name,1,,,94495213.0,ns,32300
bench_trivial_query,diesel_queryable_by_name,1,,,95562838.0,ns,32640
bench_trivial_query,diesel_queryable_by_name,1,,,96408317.0,ns,32980
bench_trivial_query,diesel_queryable_by_name,1,,,97345908.0,ns,33320
bench_trivial_query,diesel_queryable_by_name,1,,,98447447.0,ns,33660
bench_trivial_query,diesel_queryable_by_name,1,,,99457083.0,ns,34000
