group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,59410307.0,ns,986
bench_trivial_query,sea-orm,10,,,61757841.0,ns,1003
bench_trivial_query,sea-orm,10,,,61164278.0,ns,1020
bench_trivial_query,sea-orm,10,,,64496527.0,ns,1037
bench_trivial_query,sea-orm,10,,,64006574.0,ns,1054
bench_trivial_query,sea-orm,10,,,66157090.0,ns,1071
bench_trivial_query,sea-orm,10,,,68350602.0,ns,1088
bench_trivial_query,sea-orm,10,,,68598623.0,ns,1105
bench_trivial_query,sea-orm,10,,,66915506.0,ns,1122
bench_trivial_query,sea-orm,10,,,71882729.0,ns,1139
bench_trivial_query,sea-orm,10,,,71407382.0,ns,1156
bench_trivial_query,sea-orm,10,,,71700549.0,ns,1173
bench_trivial_query,sea-orm,10,,,73557011.0,ns,1190
bench_trivial_query,sea-orm,10,,,74925827.0,ns,1207
bench_trivial_query,sea-orm,10,,,76930959.0,ns,1224
bench_trivial_query,sea-orm,10,,,76264888.0,ns,1241
bench_trivial_query,sea-orm,10,,,77859174.0,ns,1258
bench_trivial_query,sea-orm,10,,,79437478.0,ns,1275
bench_trivial_query,sea-orm,10,,,80821308.0,ns,1292
bench_trivial_query,sea-orm,10,,,80406965.0,ns,1309
bench_trivial_query,sea-orm,10,,,81455694.0,ns,1326
bench_trivial_query,sea-orm,10,,,82799246.0,ns,1343
bench_trivial_query,sea-orm,10,,,84845869.0,ns,1360
bench_trivial_query,sea-orm,10,,,83037815.0,ns,1377
bench_trivial_query,sea-orm,10,,,83996118.0,ns,1394
bench_trivial_query,sea-orm,10,,,87942828.0,ns,1411
bench_trivial_query,sea-orm,10,,,85845327.0,ns,1428
bench_trivial_query,sea-orm,10,,,87838030.0,ns,1445
bench_trivial_query,sea-orm,10,,,88540914.0,ns,1462
bench_trivial_query,sea-orm,10,,,90871370.0,ns,1479
bench_trivial_query,sea-orm,10,,,93453377.0,ns,1496
bench_trivial_query,sea-orm,10,,,94588471.0,ns,1513
bench_trivial_query,sea-orm,10,,,93722677.0,ns,1530
bench_trivial_query,sea-orm,10,,,94360264.0,ns,1547
bench_trivial_query,sea-orm,10,,,93324584.0,ns,1564
bench_trivial_query,sea-orm,10,,,95207578.0,ns,1581
bench_trivial_query,sea-orm,10,,,98227196.0,ns,1598
bench_trivial_query,sea-orm,10,,,99240205.0,ns,1615
bench_trivial_query,sea-orm,10,,,98227412.0,ns,1632
bench_trivial_query,sea-orm,10,,,101912760.0,ns,1649
bench_trivial_query,sea-orm,10,,,104451255.0,ns,1666
bench_trivial_query,sea-orm,10,,,101821349.0,ns,1683
bench_trivial_query,sea-orm,10,,,103265751.0,ns,1700
