group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,37934564.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38729729.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39070849.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40303845.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,40564514.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,54086944.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,42819185.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,47386316.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,44207783.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,58931061.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,45976010.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,46659638.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,62291173.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,63933594.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,49330591.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,58558884.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,67130420.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,52365465.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,60147008.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,54808876.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,70797189.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,56244448.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,56855512.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,74755257.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,59686399.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,59771129.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,60162121.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,64459582.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,80757004.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,71355171.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,82153026.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,66820505.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,71692824.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,67777725.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,75099157.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,73406926.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,71038369.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,78880832.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,76460614.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,73649458.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,94516403.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,80743577.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,90525972.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,76836832.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,77715171.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,78787042.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,90219869.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,104742699.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,80880926.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,97501760.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,107386265.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,96445418.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,85051363.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,93984218.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,95379627.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,111797240.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,89571442.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,91263614.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,94988712.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,95294797.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,98035959.0,ns,1000
