group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,92209984.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93717881.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93868371.0,ns,623
bench_medium_complex_query,diesel_async,100,,,95731067.0,ns,630
bench_medium_complex_query,diesel_async,100,,,97228760.0,ns,637
bench_medium_complex_query,diesel_async,100,,,98321893.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98888531.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99490257.0,ns,658
bench_medium_complex_query,diesel_async,100,,,100488533.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101851309.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102787964.0,ns,679
bench_medium_complex_query,diesel_async,100,,,104886348.0,ns,686
bench_medium_complex_query,diesel_async,100,,,105244729.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105852732.0,ns,700
