group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,32373312.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33619738.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,34504871.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,34947047.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,36737370.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,37542473.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,38535186.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,39443411.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,40518238.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,41525949.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,42278665.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,43360584.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,43720988.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,45505460.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,46287209.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,47294751.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,47661214.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,49358553.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,50476831.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,51715383.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,52190401.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,53190087.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,54311300.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,55126543.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,56237046.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,57376293.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,58262959.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,58838412.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,60370062.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,61501665.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,61721144.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,63107613.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,64520721.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,64644523.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,66069834.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,67194363.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,68226740.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,70057438.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,70039645.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,71578188.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,71668516.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,73093688.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,73556462.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,75731883.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,75745348.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,77508420.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,77779205.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,78723258.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,79930832.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,80655496.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,82922087.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,84215251.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,83617325.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,83912216.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,85767149.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,87428471.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,87788172.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,88293115.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,89981397.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,92090204.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,91752451.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,92702244.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,94627898.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,94698541.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,95116671.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,97245484.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,97320945.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,98712683.0,ns,16400
