group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,52290898.0,ns,672
bench_medium_complex_query,diesel,1,,,54816089.0,ns,684
bench_medium_complex_query,diesel,1,,,66932106.0,ns,696
bench_medium_complex_query,diesel,1,,,63906412.0,ns,708
bench_medium_complex_query,diesel,1,,,56695782.0,ns,720
bench_medium_complex_query,diesel,1,,,58262578.0,ns,732
bench_medium_complex_query,diesel,1,,,71385415.0,ns,744
bench_medium_complex_query,diesel,1,,,71368871.0,ns,756
bench_medium_complex_query,diesel,1,,,61356826.0,ns,768
bench_medium_complex_query,diesel,1,,,79031375.0,ns,780
bench_medium_complex_query,diesel,1,,,62688636.0,ns,792
bench_medium_complex_query,diesel,1,,,84844229.0,ns,804
bench_medium_complex_query,diesel,1,,,70379321.0,ns,816
bench_medium_complex_query,diesel,1,,,75392485.0,ns,828
bench_medium_complex_query,diesel,1,,,66016681.0,ns,840
bench_medium_complex_query,diesel,1,,,67155339.0,ns,852
bench_medium_complex_query,diesel,1,,,73610044.0,ns,864
bench_medium_complex_query,diesel,1,,,68551883.0,ns,876
bench_medium_complex_query,diesel,1,,,77203216.0,ns,888
bench_medium_complex_query,diesel,1,,,76461714.0,ns,900
bench_medium_complex_query,diesel,1,,,71175198.0,ns,912
bench_medium_complex_query,diesel,1,,,72656238.0,ns,924
bench_medium_complex_query,diesel,1,,,74701064.0,ns,936
bench_medium_complex_query,diesel,1,,,73750797.0,ns,948
bench_medium_complex_query,diesel,1,,,82256625.0,ns,960
bench_medium_complex_query,diesel,1,,,77520323.0,ns,972
bench_medium_complex_query,diesel,1,,,78945895.0,ns,984
bench_medium_complex_query,diesel,1,,,94388975.0,ns,996
bench_medium_complex_query,diesel,1,,,105953003.0,ns,1008
bench_medium_complex_query,diesel,1,,,81179984.0,ns,1020
bench_medium_complex_query,diesel,1,,,98783034.0,ns,1032
bench_medium_complex_query,diesel,1,,,82441451.0,ns,1044
bench_medium_complex_query,diesel,1,,,110964795.0,ns,1056
bench_medium_complex_query,diesel,1,,,86901790.0,ns,1068
bench_medium_complex_query,diesel,1,,,96848857.0,ns,1080
bench_medium_complex_query,diesel,1,,,89651645.0,ns,1092
bench_medium_complex_query,diesel,1,,,94644483.0,ns,1104
bench_medium_complex_query,diesel,1,,,113471847.0,ns,1116
bench_medium_complex_query,diesel,1,,,89996411.0,ns,1128
bench_medium_complex_query,diesel,1,,,89370184.0,ns,1140
bench_medium_complex_query,diesel,1,,,89688618.0,ns,1152
bench_medium_complex_query,diesel,1,,,123167325.0,ns,1164
bench_medium_complex_query,diesel,1,,,106337739.0,ns,1176
bench_medium_complex_query,diesel,1,,,113500626.0,ns,1188
bench_medium_complex_query,diesel,1,,,94742897.0,ns,1200
