group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,88022576.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88992515.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89898203.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,93306502.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92100216.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94583280.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,96656490.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95487244.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96478934.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97386245.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98890293.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99610651.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101275852.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102179255.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103099551.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104990718.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104899506.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106166356.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107269216.0,ns,500
