group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51837695.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51932961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51822285.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51749327.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57149518.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51827535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57442196.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56661082.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56787960.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57275777.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56640242.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51673667.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51798280.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56886294.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51382130.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57047394.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57362146.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56548426.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57613017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57621663.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56696806.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51594178.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56165358.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57742518.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52076910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57128441.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57075350.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56854970.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57522731.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51729912.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56957030.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51294597.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51307733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51545116.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51201634.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56344226.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55619811.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51266886.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55056480.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51681925.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56741385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51037728.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56689929.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51408815.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55277768.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56499334.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51778608.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57557295.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57665638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56390235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56337129.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56853279.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56711268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55624959.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56882740.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56819983.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52067372.0,ns,8
