group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52368087.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51974719.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52624698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51552617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51566062.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53632569.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52668100.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53246024.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53630475.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53567637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52422951.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52347047.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53246986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52849681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53799753.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53741916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53805796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53117826.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53921362.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53741325.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54157845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54121487.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51019812.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50758302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53990753.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53175073.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53400896.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53113888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53056391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53325055.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54051877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52741931.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52187191.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52965601.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52924724.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52624471.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54051365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51069475.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50788689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53026775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52368341.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52352181.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52768872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53471068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52478247.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52889318.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54622588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54601738.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58217136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55048873.0,ns,12
