group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,107615663.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,115198990.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,116053262.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119870486.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120826120.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123388442.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,127791834.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,126772508.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,126985816.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,129722866.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,131833229.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,132503940.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,125684971.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,135224402.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,137863044.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,129866315.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,135488907.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,141220654.0,ns,100
