group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,34715807.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33995964.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34897094.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35894686.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36962839.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37995064.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39152334.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40118245.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40876610.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41607223.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42890638.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43943783.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44961252.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46136844.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47276030.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47821066.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48973356.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,51170405.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50589381.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51629322.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52965885.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54376786.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54748751.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56111463.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57165931.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,59425786.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59533557.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59985260.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61278083.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62255465.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63366789.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64583689.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65339059.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66217277.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67499969.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67888595.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68992114.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70552384.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71408026.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72427464.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72820196.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73674048.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74558588.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76118165.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77052227.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77996779.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78580106.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80303520.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81384375.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82735144.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,83689294.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,84415538.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85119761.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,86018868.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,87615785.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88696991.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,89726871.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90288769.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91275971.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92011662.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92423730.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94203479.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,93845582.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,95133774.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96793438.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97602667.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99006175.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99452256.0,ns,500
