group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,64674939.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,70941398.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58724344.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,73206681.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,80127195.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,73213350.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,63163924.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,64022017.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,65275345.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,65912081.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,67328055.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,67758445.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,90811412.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,70137978.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,73566121.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,72608187.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,73080775.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,75586010.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,74816689.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,74885920.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,99850904.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,93139627.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,79556836.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,80058199.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,83696747.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,81196114.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,83016022.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,83632286.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,108546601.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,85520049.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,89992118.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,113908117.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,87862094.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,90909441.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,97915129.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,93206626.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,121228470.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,92365666.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,123320816.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,111760529.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,96146782.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,115815592.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,98179856.0,ns,1100
