group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,78867943.0,ns,32481
bench_trivial_query,diesel,10,,,80252136.0,ns,32882
bench_trivial_query,diesel,10,,,79402494.0,ns,33283
bench_trivial_query,diesel,10,,,83252273.0,ns,33684
bench_trivial_query,diesel,10,,,84072979.0,ns,34085
bench_trivial_query,diesel,10,,,84091344.0,ns,34486
bench_trivial_query,diesel,10,,,85435171.0,ns,34887
bench_trivial_query,diesel,10,,,86822007.0,ns,35288
bench_trivial_query,diesel,10,,,85887018.0,ns,35689
bench_trivial_query,diesel,10,,,86417000.0,ns,36090
bench_trivial_query,diesel,10,,,98408393.0,ns,36491
bench_trivial_query,diesel,10,,,88788801.0,ns,36892
bench_trivial_query,diesel,10,,,90960106.0,ns,37293
bench_trivial_query,diesel,10,,,91509304.0,ns,37694
bench_trivial_query,diesel,10,,,92828365.0,ns,38095
bench_trivial_query,diesel,10,,,93753477.0,ns,38496
bench_trivial_query,diesel,10,,,92945464.0,ns,38897
bench_trivial_query,diesel,10,,,101042216.0,ns,39298
bench_trivial_query,diesel,10,,,99281068.0,ns,39699
bench_trivial_query,diesel,10,,,111586620.0,ns,40100
