group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,50546528.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,45775765.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,51101067.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,56990606.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48922742.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,52166983.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,65699250.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,61637802.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,52761681.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54555022.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,71085820.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,55516593.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,67880055.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,68086940.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,58995614.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,76841911.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,62783738.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,62407229.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,62519769.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,64319223.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,82354090.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,65641912.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,71308655.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,81623600.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,68826591.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,84348282.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,89065772.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,90976706.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,92118853.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,84246458.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,75116807.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,75988820.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,87397022.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,79161738.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,86720570.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,92676755.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,88028789.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,101871404.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,90167451.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,105734878.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,94099274.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,85017651.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,90989942.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,92834816.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,90267983.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,90242264.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,101935223.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,95864748.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,117985546.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,103623420.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,120987803.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,96791831.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,101814897.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,98282943.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,122074727.0,ns,1000
