group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55786516.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53837509.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54180826.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54954257.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51181717.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54315858.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53740653.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54331921.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53090983.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50850498.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50341957.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50417509.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53719583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50581365.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50959472.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53035496.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50592496.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50348770.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50582988.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55397220.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55204117.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50784104.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50571778.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50769627.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56194699.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50817600.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51016169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50599871.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53421486.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50562571.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50749520.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50508339.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53605896.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51229317.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52642451.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50830311.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51170237.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51080499.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51153406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51057345.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54694235.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56352266.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52873639.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50540018.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53212627.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61466602.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51027871.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51001001.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50473073.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50877169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50353280.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51068125.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51251780.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50702169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50865737.0,ns,15
