group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56414272.0,ns,8
bench_trivial_query,sea-orm,10000,,,56264182.0,ns,8
bench_trivial_query,sea-orm,10000,,,56578478.0,ns,8
bench_trivial_query,sea-orm,10000,,,56480646.0,ns,8
bench_trivial_query,sea-orm,10000,,,50546458.0,ns,8
bench_trivial_query,sea-orm,10000,,,56217575.0,ns,8
bench_trivial_query,sea-orm,10000,,,50650472.0,ns,8
bench_trivial_query,sea-orm,10000,,,56185675.0,ns,8
bench_trivial_query,sea-orm,10000,,,56457933.0,ns,8
bench_trivial_query,sea-orm,10000,,,50902133.0,ns,8
bench_trivial_query,sea-orm,10000,,,50410094.0,ns,8
bench_trivial_query,sea-orm,10000,,,56421004.0,ns,8
bench_trivial_query,sea-orm,10000,,,56967354.0,ns,8
bench_trivial_query,sea-orm,10000,,,56564703.0,ns,8
bench_trivial_query,sea-orm,10000,,,50592595.0,ns,8
bench_trivial_query,sea-orm,10000,,,56110775.0,ns,8
bench_trivial_query,sea-orm,10000,,,52502560.0,ns,8
bench_trivial_query,sea-orm,10000,,,56211042.0,ns,8
bench_trivial_query,sea-orm,10000,,,56568108.0,ns,8
bench_trivial_query,sea-orm,10000,,,56721094.0,ns,8
bench_trivial_query,sea-orm,10000,,,56519348.0,ns,8
bench_trivial_query,sea-orm,10000,,,50534676.0,ns,8
bench_trivial_query,sea-orm,10000,,,51362602.0,ns,8
bench_trivial_query,sea-orm,10000,,,54623370.0,ns,8
bench_trivial_query,sea-orm,10000,,,56045723.0,ns,8
bench_trivial_query,sea-orm,10000,,,55412211.0,ns,8
bench_trivial_query,sea-orm,10000,,,56548633.0,ns,8
bench_trivial_query,sea-orm,10000,,,56801405.0,ns,8
bench_trivial_query,sea-orm,10000,,,57302720.0,ns,8
bench_trivial_query,sea-orm,10000,,,56487689.0,ns,8
bench_trivial_query,sea-orm,10000,,,56722827.0,ns,8
bench_trivial_query,sea-orm,10000,,,56775987.0,ns,8
bench_trivial_query,sea-orm,10000,,,54061314.0,ns,8
bench_trivial_query,sea-orm,10000,,,56241424.0,ns,8
bench_trivial_query,sea-orm,10000,,,56582421.0,ns,8
bench_trivial_query,sea-orm,10000,,,57067606.0,ns,8
bench_trivial_query,sea-orm,10000,,,56547465.0,ns,8
bench_trivial_query,sea-orm,10000,,,50264616.0,ns,8
bench_trivial_query,sea-orm,10000,,,56500148.0,ns,8
bench_trivial_query,sea-orm,10000,,,56183546.0,ns,8
bench_trivial_query,sea-orm,10000,,,50418123.0,ns,8
bench_trivial_query,sea-orm,10000,,,56554298.0,ns,8
bench_trivial_query,sea-orm,10000,,,50544700.0,ns,8
bench_trivial_query,sea-orm,10000,,,56830444.0,ns,8
bench_trivial_query,sea-orm,10000,,,56529162.0,ns,8
bench_trivial_query,sea-orm,10000,,,56582231.0,ns,8
bench_trivial_query,sea-orm,10000,,,56509465.0,ns,8
bench_trivial_query,sea-orm,10000,,,50499856.0,ns,8
bench_trivial_query,sea-orm,10000,,,57478754.0,ns,8
bench_trivial_query,sea-orm,10000,,,56098367.0,ns,8
bench_trivial_query,sea-orm,10000,,,56685763.0,ns,8
bench_trivial_query,sea-orm,10000,,,56807582.0,ns,8
bench_trivial_query,sea-orm,10000,,,56240122.0,ns,8
bench_trivial_query,sea-orm,10000,,,56490599.0,ns,8
bench_trivial_query,sea-orm,10000,,,56723263.0,ns,8
bench_trivial_query,sea-orm,10000,,,56622546.0,ns,8
bench_trivial_query,sea-orm,10000,,,50662749.0,ns,8
bench_trivial_query,sea-orm,10000,,,55264927.0,ns,8
bench_trivial_query,sea-orm,10000,,,50799986.0,ns,8
bench_trivial_query,sea-orm,10000,,,56040299.0,ns,8
bench_trivial_query,sea-orm,10000,,,50657520.0,ns,8
bench_trivial_query,sea-orm,10000,,,56835303.0,ns,8
bench_trivial_query,sea-orm,10000,,,56762627.0,ns,8
bench_trivial_query,sea-orm,10000,,,58235622.0,ns,8
bench_trivial_query,sea-orm,10000,,,50732058.0,ns,8
