group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51458598.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51765653.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51735817.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51793384.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51622665.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51469158.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51501649.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51344485.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51565819.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51656348.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51400509.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51819783.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51565768.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51650687.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51465321.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51598569.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51627384.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51815465.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51748350.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51734544.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51698056.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51636681.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51577661.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51499906.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51487843.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51467394.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51545962.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51353242.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51530933.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51706663.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51409226.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51463347.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51643914.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51600634.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51542074.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51788605.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51428772.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51583191.0,ns,26
