group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56902861.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57549239.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63590244.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61164768.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62220808.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59629812.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61317546.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68368454.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63582408.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69601314.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66724565.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68894735.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71627587.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71567695.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73287044.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74061109.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73220820.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78843185.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77612067.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78225465.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76707519.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77266803.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78534099.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80296761.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80621404.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81631109.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82575351.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83705788.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86858249.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88069997.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91401589.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92339203.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93254444.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91809500.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99714031.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96777661.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100834189.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95270895.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98285656.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102832312.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102697751.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103253969.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105939051.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103931043.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104651608.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109143161.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106309816.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106966619.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112499676.0,ns,1100
