group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53924032.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54004743.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61738861.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55355003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53754135.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59300702.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65474354.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54047453.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59311090.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59230879.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55121809.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60154583.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62252008.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60833030.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59439068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60155485.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60851935.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61002716.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61020409.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58883320.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54063753.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54154643.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53983423.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59705144.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61022495.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54193545.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61117669.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54285777.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54107745.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61009208.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62077801.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53949140.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53921127.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59102127.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61822848.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59573498.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53988723.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54304741.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54151897.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53991558.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53823875.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53702558.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59175593.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62200482.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53971701.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60845059.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61288602.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54014211.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54095442.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64231053.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54145967.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53741391.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57950250.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54252626.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59501173.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61222640.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59460350.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60928541.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58230466.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54186836.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58320073.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58115180.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59228717.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54077763.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53953500.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61101613.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60953557.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54134148.0,ns,12
