group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,50452205.0,ns,11448
bench_insert,rusqlite,10,,,52571771.0,ns,11664
bench_insert,rusqlite,10,,,53461087.0,ns,11880
bench_insert,rusqlite,10,,,54503462.0,ns,12096
bench_insert,rusqlite,10,,,55453854.0,ns,12312
bench_insert,rusqlite,10,,,56232512.0,ns,12528
bench_insert,rusqlite,10,,,59179558.0,ns,12744
bench_insert,rusqlite,10,,,58184302.0,ns,12960
bench_insert,rusqlite,10,,,59104126.0,ns,13176
bench_insert,rusqlite,10,,,60164475.0,ns,13392
bench_insert,rusqlite,10,,,61053682.0,ns,13608
bench_insert,rusqlite,10,,,62178091.0,ns,13824
bench_insert,rusqlite,10,,,63205307.0,ns,14040
bench_insert,rusqlite,10,,,64101778.0,ns,14256
bench_insert,rusqlite,10,,,64934718.0,ns,14472
bench_insert,rusqlite,10,,,66840300.0,ns,14688
bench_insert,rusqlite,10,,,66959955.0,ns,14904
bench_insert,rusqlite,10,,,67853109.0,ns,15120
bench_insert,rusqlite,10,,,68917136.0,ns,15336
bench_insert,rusqlite,10,,,70913269.0,ns,15552
bench_insert,rusqlite,10,,,71299597.0,ns,15768
bench_insert,rusqlite,10,,,72054671.0,ns,15984
bench_insert,rusqlite,10,,,73006204.0,ns,16200
bench_insert,rusqlite,10,,,73844655.0,ns,16416
bench_insert,rusqlite,10,,,75193328.0,ns,16632
bench_insert,rusqlite,10,,,76148609.0,ns,16848
bench_insert,rusqlite,10,,,76856504.0,ns,17064
bench_insert,rusqlite,10,,,78066895.0,ns,17280
bench_insert,rusqlite,10,,,79752543.0,ns,17496
bench_insert,rusqlite,10,,,80389194.0,ns,17712
bench_insert,rusqlite,10,,,81086498.0,ns,17928
bench_insert,rusqlite,10,,,81938424.0,ns,18144
bench_insert,rusqlite,10,,,82719346.0,ns,18360
bench_insert,rusqlite,10,,,85571052.0,ns,18576
bench_insert,rusqlite,10,,,84353387.0,ns,18792
bench_insert,rusqlite,10,,,86059833.0,ns,19008
bench_insert,rusqlite,10,,,86449368.0,ns,19224
bench_insert,rusqlite,10,,,88432046.0,ns,19440
bench_insert,rusqlite,10,,,88642934.0,ns,19656
bench_insert,rusqlite,10,,,89856992.0,ns,19872
bench_insert,rusqlite,10,,,91014945.0,ns,20088
bench_insert,rusqlite,10,,,91762645.0,ns,20304
bench_insert,rusqlite,10,,,92542771.0,ns,20520
bench_insert,rusqlite,10,,,93564200.0,ns,20736
bench_insert,rusqlite,10,,,94564045.0,ns,20952
bench_insert,rusqlite,10,,,95589418.0,ns,21168
bench_insert,rusqlite,10,,,97455536.0,ns,21384
bench_insert,rusqlite,10,,,97847234.0,ns,21600
