group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,85719486.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86545086.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87977557.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88675208.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90187588.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90716642.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91953184.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,94801094.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93511301.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94762300.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95611455.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96594823.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,97126151.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,98890916.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99521159.0,ns,3800
