group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,93301295.0,ns,702
bench_trivial_query,postgres_by_name,100,,,94757375.0,ns,711
bench_trivial_query,postgres_by_name,100,,,94252859.0,ns,720
bench_trivial_query,postgres_by_name,100,,,92670656.0,ns,729
bench_trivial_query,postgres_by_name,100,,,85861440.0,ns,738
bench_trivial_query,postgres_by_name,100,,,99080639.0,ns,747
bench_trivial_query,postgres_by_name,100,,,88499126.0,ns,756
bench_trivial_query,postgres_by_name,100,,,93661027.0,ns,765
bench_trivial_query,postgres_by_name,100,,,92577907.0,ns,774
bench_trivial_query,postgres_by_name,100,,,91962405.0,ns,783
bench_trivial_query,postgres_by_name,100,,,94768085.0,ns,792
bench_trivial_query,postgres_by_name,100,,,98213259.0,ns,801
bench_trivial_query,postgres_by_name,100,,,96963461.0,ns,810
bench_trivial_query,postgres_by_name,100,,,97147750.0,ns,819
bench_trivial_query,postgres_by_name,100,,,104038407.0,ns,828
bench_trivial_query,postgres_by_name,100,,,98138084.0,ns,837
bench_trivial_query,postgres_by_name,100,,,98993424.0,ns,846
bench_trivial_query,postgres_by_name,100,,,100419730.0,ns,855
bench_trivial_query,postgres_by_name,100,,,114806793.0,ns,864
bench_trivial_query,postgres_by_name,100,,,111549202.0,ns,873
bench_trivial_query,postgres_by_name,100,,,104527989.0,ns,882
bench_trivial_query,postgres_by_name,100,,,118748894.0,ns,891
bench_trivial_query,postgres_by_name,100,,,109394568.0,ns,900
