group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,37294798.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40699750.0,ns,507
bench_medium_complex_query,sea-orm,10,,,37977107.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40971038.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43834690.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45056406.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43438169.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47002044.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47564624.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46193032.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48467341.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50071581.0,ns,637
bench_medium_complex_query,sea-orm,10,,,48290201.0,ns,650
bench_medium_complex_query,sea-orm,10,,,50715192.0,ns,663
bench_medium_complex_query,sea-orm,10,,,50315218.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54836815.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55522506.0,ns,702
bench_medium_complex_query,sea-orm,10,,,55634408.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58565017.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59514474.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60910812.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58636511.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61445391.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62751384.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64385754.0,ns,806
bench_medium_complex_query,sea-orm,10,,,61766922.0,ns,819
bench_medium_complex_query,sea-orm,10,,,65554390.0,ns,832
bench_medium_complex_query,sea-orm,10,,,64877394.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69137101.0,ns,858
bench_medium_complex_query,sea-orm,10,,,66252823.0,ns,871
bench_medium_complex_query,sea-orm,10,,,67304444.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72088685.0,ns,897
bench_medium_complex_query,sea-orm,10,,,71003120.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72548664.0,ns,923
bench_medium_complex_query,sea-orm,10,,,71241953.0,ns,936
bench_medium_complex_query,sea-orm,10,,,72741021.0,ns,949
bench_medium_complex_query,sea-orm,10,,,77092854.0,ns,962
bench_medium_complex_query,sea-orm,10,,,79120402.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79489244.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78561107.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,75896439.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,83638358.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82698276.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,80763020.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,79731523.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86715273.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86266409.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88421188.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88493890.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90719481.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,88780080.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,90019814.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94292376.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,90622074.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,90151310.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96849456.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97291859.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99647730.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100023823.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99277769.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,96428589.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,97468764.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,100519144.0,ns,1300
