group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50498859.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50782681.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51084497.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50031834.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48749583.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49177234.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49879258.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48802943.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48881449.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51199913.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48817299.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51197738.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58120618.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48320312.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48617609.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51170978.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48651662.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50861489.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50734652.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50542672.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51042218.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50709675.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50538142.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50586906.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48316976.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48354827.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48662163.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47283261.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50679399.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48140439.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50780755.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49267500.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49703076.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49832118.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49456985.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50320312.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50410791.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50164159.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49474835.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50005217.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49833735.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48367909.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49058342.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48565869.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49924274.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48659495.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50712822.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48228001.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49470385.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48812281.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48314198.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50636910.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47331076.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47297243.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50117606.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50478502.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49884830.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48228307.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49053583.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50474205.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50517646.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49130978.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50341263.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48123689.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50569070.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50630054.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49467234.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47963651.0,ns,11
