group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,52055485.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53138007.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,54315105.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55237958.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,56470570.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,57730392.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,58625674.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,59985975.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61209770.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,61924475.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,62926215.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,64093705.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,65046945.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,66440618.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,67510967.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,68446694.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70163279.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,70628869.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,71975313.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,72905460.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,74936132.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,75816485.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,76194742.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,77268528.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,78979973.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,79925389.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,80816493.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,82356378.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,82940318.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85119127.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,85156346.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,86344315.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88295569.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,88975879.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,89560220.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,91174133.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,91631859.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,93007898.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,94275896.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,95035905.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,95747694.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,97486301.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,98615169.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,99708861.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,100904884.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,101522186.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,103328730.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,104261231.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,105215393.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,106336888.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,107692800.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,108284915.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,110180054.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,110751862.0,ns,400
