group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,51906228.0,ns,21
bench_medium_complex_query,wtx,10000,,,48309493.0,ns,21
bench_medium_complex_query,wtx,10000,,,51548463.0,ns,21
bench_medium_complex_query,wtx,10000,,,53023408.0,ns,21
bench_medium_complex_query,wtx,10000,,,52468760.0,ns,21
bench_medium_complex_query,wtx,10000,,,50352763.0,ns,21
bench_medium_complex_query,wtx,10000,,,52509209.0,ns,21
bench_medium_complex_query,wtx,10000,,,56211345.0,ns,21
bench_medium_complex_query,wtx,10000,,,56921560.0,ns,21
bench_medium_complex_query,wtx,10000,,,51785876.0,ns,21
bench_medium_complex_query,wtx,10000,,,55927162.0,ns,21
bench_medium_complex_query,wtx,10000,,,57481444.0,ns,21
bench_medium_complex_query,wtx,10000,,,56155225.0,ns,21
bench_medium_complex_query,wtx,10000,,,48243159.0,ns,21
bench_medium_complex_query,wtx,10000,,,60722222.0,ns,21
bench_medium_complex_query,wtx,10000,,,57683993.0,ns,21
bench_medium_complex_query,wtx,10000,,,57337581.0,ns,21
bench_medium_complex_query,wtx,10000,,,56080388.0,ns,21
bench_medium_complex_query,wtx,10000,,,56173969.0,ns,21
bench_medium_complex_query,wtx,10000,,,52866381.0,ns,21
bench_medium_complex_query,wtx,10000,,,48271552.0,ns,21
bench_medium_complex_query,wtx,10000,,,51630603.0,ns,21
bench_medium_complex_query,wtx,10000,,,63945062.0,ns,21
bench_medium_complex_query,wtx,10000,,,53882379.0,ns,21
bench_medium_complex_query,wtx,10000,,,56102411.0,ns,21
bench_medium_complex_query,wtx,10000,,,48651147.0,ns,21
bench_medium_complex_query,wtx,10000,,,55293121.0,ns,21
