group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,98331452.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,100247365.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,101917348.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,104050757.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,105789879.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,107860218.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,109749061.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,112484171.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,114225498.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,116029451.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,117544185.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,119419662.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,121874920.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,123241538.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,125719067.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,127933766.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,129076998.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,131547605.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,133595955.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,135549426.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,137736584.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,138971567.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,141383745.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,143121475.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,145657473.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,147400884.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,148902033.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,150866686.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,153017524.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,155613077.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,156755328.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,158874590.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,161505977.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,163276138.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,164934621.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,167210987.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,168866815.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,171012005.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,172749145.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,174096578.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,175927162.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,177607726.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,180080337.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,182003113.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,184136972.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,186895586.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,189042450.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,190380315.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,191720906.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,194725299.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,195943380.0,ns,100
