group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,33878785.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34410400.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35085714.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35129036.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36907005.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38044315.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39481727.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39197875.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40380420.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42632948.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41723989.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44585564.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45119873.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45001427.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46005484.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47325889.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48503861.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50410543.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,50421872.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52553987.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,51910319.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53447360.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54564099.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,57071687.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55594511.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57855224.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,58273518.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59884515.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,59160759.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,59449761.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62138181.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,61660311.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,63959027.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65003446.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,65476853.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,66184202.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,67555877.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70257323.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70956244.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72291029.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73843016.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73385416.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,74575010.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76442769.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76619202.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77405097.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,76879259.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,80323370.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,84575054.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,82355978.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,83530117.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,85223817.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85075058.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,87307310.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,85164045.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,88118991.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,87531019.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90253925.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,89777319.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,93339139.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,91021119.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,95060244.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,94663172.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,93668350.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96605350.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,95802075.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99394223.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,98183400.0,ns,1300
