group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,45397283.0,ns,99
bench_trivial_query,diesel_async,1000,,,43047200.0,ns,102
bench_trivial_query,diesel_async,1000,,,44452677.0,ns,105
bench_trivial_query,diesel_async,1000,,,47240557.0,ns,108
bench_trivial_query,diesel_async,1000,,,46691418.0,ns,111
bench_trivial_query,diesel_async,1000,,,51643553.0,ns,114
bench_trivial_query,diesel_async,1000,,,51240019.0,ns,117
bench_trivial_query,diesel_async,1000,,,53971101.0,ns,120
bench_trivial_query,diesel_async,1000,,,52400152.0,ns,123
bench_trivial_query,diesel_async,1000,,,56066920.0,ns,126
bench_trivial_query,diesel_async,1000,,,57513637.0,ns,129
bench_trivial_query,diesel_async,1000,,,55420334.0,ns,132
bench_trivial_query,diesel_async,1000,,,56641437.0,ns,135
bench_trivial_query,diesel_async,1000,,,57817043.0,ns,138
bench_trivial_query,diesel_async,1000,,,60225156.0,ns,141
bench_trivial_query,diesel_async,1000,,,60664355.0,ns,144
bench_trivial_query,diesel_async,1000,,,64290244.0,ns,147
bench_trivial_query,diesel_async,1000,,,65602335.0,ns,150
bench_trivial_query,diesel_async,1000,,,66658661.0,ns,153
bench_trivial_query,diesel_async,1000,,,68123252.0,ns,156
bench_trivial_query,diesel_async,1000,,,67471895.0,ns,159
bench_trivial_query,diesel_async,1000,,,71375323.0,ns,162
bench_trivial_query,diesel_async,1000,,,69316564.0,ns,165
bench_trivial_query,diesel_async,1000,,,70663783.0,ns,168
bench_trivial_query,diesel_async,1000,,,80268097.0,ns,171
bench_trivial_query,diesel_async,1000,,,73405793.0,ns,174
bench_trivial_query,diesel_async,1000,,,79458398.0,ns,177
bench_trivial_query,diesel_async,1000,,,79463284.0,ns,180
bench_trivial_query,diesel_async,1000,,,81551037.0,ns,183
bench_trivial_query,diesel_async,1000,,,78496230.0,ns,186
bench_trivial_query,diesel_async,1000,,,82820383.0,ns,189
bench_trivial_query,diesel_async,1000,,,81203433.0,ns,192
bench_trivial_query,diesel_async,1000,,,86095081.0,ns,195
bench_trivial_query,diesel_async,1000,,,87802296.0,ns,198
bench_trivial_query,diesel_async,1000,,,88226514.0,ns,201
bench_trivial_query,diesel_async,1000,,,86958500.0,ns,204
bench_trivial_query,diesel_async,1000,,,91696790.0,ns,207
bench_trivial_query,diesel_async,1000,,,90163454.0,ns,210
bench_trivial_query,diesel_async,1000,,,97063761.0,ns,213
bench_trivial_query,diesel_async,1000,,,91814881.0,ns,216
bench_trivial_query,diesel_async,1000,,,92978969.0,ns,219
bench_trivial_query,diesel_async,1000,,,95656934.0,ns,222
bench_trivial_query,diesel_async,1000,,,96797566.0,ns,225
bench_trivial_query,diesel_async,1000,,,96857239.0,ns,228
bench_trivial_query,diesel_async,1000,,,101888050.0,ns,231
bench_trivial_query,diesel_async,1000,,,98554489.0,ns,234
bench_trivial_query,diesel_async,1000,,,99615812.0,ns,237
bench_trivial_query,diesel_async,1000,,,103020865.0,ns,240
bench_trivial_query,diesel_async,1000,,,103624112.0,ns,243
bench_trivial_query,diesel_async,1000,,,108503730.0,ns,246
bench_trivial_query,diesel_async,1000,,,111685558.0,ns,249
bench_trivial_query,diesel_async,1000,,,108059067.0,ns,252
bench_trivial_query,diesel_async,1000,,,110141037.0,ns,255
bench_trivial_query,diesel_async,1000,,,115799251.0,ns,258
bench_trivial_query,diesel_async,1000,,,115314030.0,ns,261
bench_trivial_query,diesel_async,1000,,,114951292.0,ns,264
bench_trivial_query,diesel_async,1000,,,118621943.0,ns,267
bench_trivial_query,diesel_async,1000,,,119959837.0,ns,270
bench_trivial_query,diesel_async,1000,,,123296797.0,ns,273
bench_trivial_query,diesel_async,1000,,,122854080.0,ns,276
bench_trivial_query,diesel_async,1000,,,120046913.0,ns,279
bench_trivial_query,diesel_async,1000,,,119241987.0,ns,282
bench_trivial_query,diesel_async,1000,,,122105010.0,ns,285
bench_trivial_query,diesel_async,1000,,,124392299.0,ns,288
bench_trivial_query,diesel_async,1000,,,126687360.0,ns,291
bench_trivial_query,diesel_async,1000,,,124729721.0,ns,294
bench_trivial_query,diesel_async,1000,,,131804425.0,ns,297
bench_trivial_query,diesel_async,1000,,,129415624.0,ns,300
