group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,55295198.0,ns,728
bench_trivial_query,diesel,10,,,49057295.0,ns,741
bench_trivial_query,diesel,10,,,50409582.0,ns,754
bench_trivial_query,diesel,10,,,51691873.0,ns,767
bench_trivial_query,diesel,10,,,70990068.0,ns,780
bench_trivial_query,diesel,10,,,69616120.0,ns,793
bench_trivial_query,diesel,10,,,60703931.0,ns,806
bench_trivial_query,diesel,10,,,55550133.0,ns,819
bench_trivial_query,diesel,10,,,62546384.0,ns,832
bench_trivial_query,diesel,10,,,77050471.0,ns,845
bench_trivial_query,diesel,10,,,69978304.0,ns,858
bench_trivial_query,diesel,10,,,59071311.0,ns,871
bench_trivial_query,diesel,10,,,69407072.0,ns,884
bench_trivial_query,diesel,10,,,60123050.0,ns,897
bench_trivial_query,diesel,10,,,74970807.0,ns,910
bench_trivial_query,diesel,10,,,61725668.0,ns,923
bench_trivial_query,diesel,10,,,76898516.0,ns,936
bench_trivial_query,diesel,10,,,70157005.0,ns,949
bench_trivial_query,diesel,10,,,64869183.0,ns,962
bench_trivial_query,diesel,10,,,67745282.0,ns,975
bench_trivial_query,diesel,10,,,86635431.0,ns,988
bench_trivial_query,diesel,10,,,67466313.0,ns,1001
bench_trivial_query,diesel,10,,,89734206.0,ns,1014
bench_trivial_query,diesel,10,,,73253799.0,ns,1027
bench_trivial_query,diesel,10,,,69846036.0,ns,1040
bench_trivial_query,diesel,10,,,85516509.0,ns,1053
bench_trivial_query,diesel,10,,,70473262.0,ns,1066
bench_trivial_query,diesel,10,,,82257458.0,ns,1079
bench_trivial_query,diesel,10,,,72750557.0,ns,1092
bench_trivial_query,diesel,10,,,89104400.0,ns,1105
bench_trivial_query,diesel,10,,,101849303.0,ns,1118
bench_trivial_query,diesel,10,,,75645001.0,ns,1131
bench_trivial_query,diesel,10,,,94962568.0,ns,1144
bench_trivial_query,diesel,10,,,81021357.0,ns,1157
bench_trivial_query,diesel,10,,,77631084.0,ns,1170
bench_trivial_query,diesel,10,,,84965733.0,ns,1183
bench_trivial_query,diesel,10,,,79956787.0,ns,1196
bench_trivial_query,diesel,10,,,109794067.0,ns,1209
bench_trivial_query,diesel,10,,,83301093.0,ns,1222
bench_trivial_query,diesel,10,,,107939787.0,ns,1235
bench_trivial_query,diesel,10,,,82798245.0,ns,1248
bench_trivial_query,diesel,10,,,89088057.0,ns,1261
bench_trivial_query,diesel,10,,,91801376.0,ns,1274
bench_trivial_query,diesel,10,,,105991006.0,ns,1287
bench_trivial_query,diesel,10,,,92250760.0,ns,1300
