group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51248337.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50723042.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63147012.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62507017.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57357724.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53178673.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50951079.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63625044.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50714254.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51313930.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51442749.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51111720.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51417494.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50938966.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51428823.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51069742.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55442588.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51791486.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50597255.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54536260.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54376629.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50766062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59891160.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55908887.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57714248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50917295.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50974493.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50800195.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51286268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57948838.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56349616.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56230723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54128089.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51676733.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62419903.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59977682.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50990042.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50929809.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51093506.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50853906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55406617.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56837581.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50849840.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51228130.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50608045.0,ns,15
